-0.201764, -0.27653, -0.180863, -0.301874, -0.402804, -0.503617, -0.57663, -0.621101, -0.637674, -0.629637, -0.601186, -0.556509, -0.498568, -0.428035, -0.343205, -0.241449, -0.121811, 0.0126394, 0.154133, 0.291741, 0.414294, 0.513148, 0.583566, 0.624578, 0.637983, 0.627303, 0.596894, 0.550932, 0.492164, 0.420874, 0.334958, 0.231623, 0.110111, -0.0259899, -0.168316, -0.305538, -0.42644, -0.522649, -0.589873, -0.627588, -0.637986, -0.624905, -0.592906, -0.546184, -0.487231, -0.415837, -0.329372, -0.224747, -0.101349, 0.0366922, 0.180318, 0.317672, 0.437385, 0.531302, 0.595569, 0.630164, 0.637745, 0.622552, 0.589419, 0.542569, 0.484173, 0.413395, 0.32691, 0.221211, 0.0957858, -0.0446263, -0.190135, -0.32821, -0.447219, -0.539184, -0.600714, -0.632357, -0.637335, -0.620385, -0.586677, -0.540456, -0.483474, -0.414095, -0.328104, -0.221444, -0.0936969, 0.0496788, 0.197782, 0.337235, 0.45604, 0.546375, 0.605365, 0.634222, 0.636843, 0.618567, 0.584958, 0.540248, 0.485649, 0.418445, 0.334183, 0.22538, 0.116714, -0.0496622, 0.0204878, -0.189633, 0.950145
-0.215213, -0.299347, -0.192636, -0.337419, -0.459686, -0.579779, -0.665508, -0.716437, -0.734245, -0.723782, -0.690937, -0.641443, -0.579133, -0.504293, -0.413421, -0.30135, -0.165154, -0.00777538, 0.160896, 0.326278, 0.473434, 0.591098, 0.673577, 0.720331, 0.734412, 0.720965, 0.686084, 0.635476, 0.572648, 0.497291, 0.405291, 0.291202, 0.152383, -0.00746054, -0.177549, -0.34271, -0.487938, -0.602368, -0.680926, -0.723685, -0.734209, -0.718056, -0.681598, -0.630563, -0.568078, -0.493096, -0.400695, -0.284974, -0.143491, 0.0192425, 0.191415, 0.357078, 0.501007, 0.612658, 0.68758, 0.726531, 0.733698, 0.715179, 0.677722, 0.627095, 0.565961, 0.49234, 0.400263, 0.283189, 0.13882, -0.0274298, -0.202515, -0.369494, -0.512772, -0.622072, -0.693606, -0.728917, -0.732954, -0.712492, -0.674756, -0.625554, -0.566942, -0.49576, -0.404709, -0.286421, -0.138724, 0.0318941, 0.210891, 0.380087, 0.523372, 0.630715, 0.699067, 0.730893, 0.732066, 0.710189, 0.673054, 0.626468, 0.57171, 0.504048, 0.415548, 0.294597, 0.168267, -0.0308464, 0.0438121, -0.209412, 0.950145
-0.216854, -0.306262, -0.193603, -0.357856, -0.498154, -0.633691, -0.729022, -0.784199, -0.802117, -0.789218, -0.753085, -0.701016, -0.63774, -0.563087, -0.471507, -0.354878, -0.207875, -0.033013, 0.157792, 0.346279, 0.513742, 0.646427, 0.737911, 0.788316, 0.802073, 0.785976, 0.747853, 0.694972, 0.631623, 0.556817, 0.464148, 0.345091, 0.194688, 0.0164904, -0.17638, -0.364864, -0.530176, -0.6591, -0.746026, -0.791844, -0.801606, -0.782607, -0.743033, -0.690179, -0.627834, -0.554004, -0.461168, -0.340162, -0.186284, -0.00417934, 0.191629, 0.38104, 0.544991, 0.670706, 0.753393, 0.794808, 0.80077, 0.779244, 0.738903, 0.68711, 0.627038, 0.555439, 0.463357, 0.340742, 0.183077, -0.00376593, -0.203591, -0.39497, -0.558363, -0.681374, -0.760084, -0.797248, -0.799631, -0.776055, -0.735815, -0.686347, -0.630037, -0.562045, -0.47161, -0.347541, -0.185493, 0.00721039, 0.212347, 0.406837, 0.570478, 0.691234, 0.766166, 0.799204, 0.798275, 0.773252, 0.734185, 0.688541, 0.637687, 0.574697, 0.487689, 0.360488, 0.221084, -0.00505179, 0.0695556, -0.219823, 0.950145
-0.207209, -0.297902, -0.184428, -0.362817, -0.516794, -0.663121, -0.764499, -0.821616, -0.838648, -0.82353, -0.785395, -0.733009, -0.671967, -0.601625, -0.514308, -0.398769, -0.247042, -0.0609684, 0.145736, 0.351362, 0.533706, 0.676828, 0.773863, 0.825765, 0.838353, 0.819952, 0.779983, 0.727185, 0.666606, 0.596563, 0.508274, 0.389951, 0.234078, 0.043805, -0.165624, -0.371498, -0.551527, -0.690462, -0.782433, -0.829302, -0.837594, -0.816213, -0.775009, -0.72277, -0.663928, -0.595534, -0.507375, -0.386831, -0.226699, -0.0315136, 0.181709, 0.388956, 0.567608, 0.702987, 0.790235, 0.832239, 0.836414, 0.812443, 0.770777, 0.720305, 0.664714, 0.599474, 0.512548, 0.390177, 0.225382, 0.0242544, -0.194079, -0.403948, -0.582167, -0.714557, -0.797344, -0.834607, -0.834865, -0.808815, -0.767679, -0.720464, -0.669902, -0.609474, -0.524854, -0.400824, -0.230616, -0.0221606, 0.202858, 0.416711, 0.59543, 0.72532, 0.803824, 0.836431, 0.83302, 0.805551, 0.766181, 0.724, 0.680503, 0.626578, 0.54625, 0.418698, 0.27139, 0.0254579, 0.0958137, -0.22061, 0.950145
-0.18755, -0.275839, -0.166432, -0.352688, -0.514999, -0.666765, -0.770322, -0.827074, -0.842423, -0.825547, -0.786839, -0.736303, -0.680295, -0.617732, -0.538947, -0.429693, -0.279383, -0.089014, 0.126278, 0.341867, 0.532626, 0.680935, 0.779796, 0.831082, 0.841869, 0.821755, 0.781457, 0.73096, 0.675988, 0.614219, 0.534639, 0.422329, 0.267223, 0.0718782, -0.146746, -0.36284, -0.551198, -0.695025, -0.788489, -0.834476, -0.840829, -0.817772, -0.77652, -0.727136, -0.674636, -0.615192, -0.536071, -0.421337, -0.261285, -0.0601258, 0.16307, 0.380958, 0.56797, 0.708009, 0.796425, 0.837259, 0.839326, 0.813719, 0.772349, 0.725426, 0.67711, 0.621708, 0.544302, 0.427579, 0.262095, 0.0539149, -0.175375, -0.39648, -0.5832, -0.72006, -0.80368, -0.839448, -0.837401, -0.809765, -0.769359, -0.726567, -0.684459, -0.634996, -0.560528, -0.441991, -0.270183, -0.0533702, 0.183825, 0.409691, 0.597149, 0.731338, 0.810311, 0.84105, 0.835106, 0.806133, 0.768053, 0.731397, 0.697818, 0.656238, 0.586837, 0.464501, 0.314868, 0.0577682, 0.120335, -0.212005, 0.950145
-0.159781, -0.242442, -0.141484, -0.328546, -0.492979, -0.644306, -0.746006, -0.800197, -0.813306, -0.795372, -0.75762, -0.710917, -0.662185, -0.609988, -0.543016, -0.444493, -0.301528, -0.114202, 0.101467, 0.318796, 0.510644, 0.658386, 0.75522, 0.803909, 0.812522, 0.791521, 0.75248, 0.706269, 0.659117, 0.608192, 0.540642, 0.438906, 0.290664, 0.0977603, -0.121729, -0.339801, -0.529245, -0.672381, -0.763695, -0.807032, -0.811247, -0.787453, -0.747777, -0.703193, -0.659166, -0.611171, -0.544402, -0.440129, -0.28643, -0.0870123, 0.137664, 0.357882, 0.546057, 0.685314, 0.771453, 0.809556, 0.809489, 0.783282, 0.743835, 0.702315, 0.663261, 0.620061, 0.555437, 0.449088, 0.289376, 0.0821079, -0.149425, -0.373333, -0.561362, -0.697368, -0.778567, -0.811484, -0.807271, -0.779166, -0.741077, -0.704411, -0.672522, -0.636184, -0.575035, -0.466781, -0.300059, -0.0831572, 0.157215, 0.386479, 0.575449, 0.708714, 0.785086, 0.812808, 0.804627, 0.775317, 0.740024, 0.710367, 0.688166, 0.660818, 0.605332, 0.493146, 0.346984, 0.0885426, 0.140693, -0.194692, 0.950145
-0.126277, -0.200667, -0.11183, -0.292069, -0.451744, -0.596438, -0.692236, -0.741866, -0.752447, -0.734371, -0.699145, -0.657995, -0.618119, -0.577842, -0.524783, -0.440457, -0.310302, -0.133523, 0.0736715, 0.28373, 0.468718, 0.609852, 0.70083, 0.74516, 0.751496, 0.730637, 0.694456, 0.654199, 0.616351, 0.577746, 0.524341, 0.436784, 0.301114, 0.118415, -0.0929048, -0.303896, -0.486573, -0.623175, -0.708751, -0.747909, -0.750069, -0.726677, -0.69018, -0.651966, -0.617727, -0.582506, -0.530156, -0.440061, -0.298671, -0.109064, 0.107809, 0.321186, 0.502715, 0.635516, 0.71602, 0.750097, 0.748164, 0.72259, 0.686635, 0.651924, 0.623196, 0.593286, 0.543403, 0.451233, 0.303528, 0.105607, -0.11856, -0.335918, -0.517442, -0.647061, -0.722704, -0.751712, -0.745785, -0.718517, -0.684236, -0.654853, -0.6339, -0.611444, -0.565401, -0.471321, -0.31624, -0.108134, 0.125386, 0.348437, 0.531051, 0.657982, 0.728844, 0.752733, 0.742951, 0.714658, 0.683495, 0.661653, 0.651082, 0.638292, 0.598246, 0.500272, 0.36338, 0.114316, 0.154499, -0.169755, 0.950145
-0.0896739, -0.153802, -0.079897, -0.245402, -0.393045, -0.524851, -0.610857, -0.654202, -0.662233, -0.645102, -0.613954, -0.579759, -0.549603, -0.521707, -0.483392, -0.415603, -0.303046, -0.144197, 0.0453686, 0.238706, 0.40858, 0.537022, 0.618495, 0.656987, 0.661207, 0.641679, 0.60991, 0.576909, 0.549067, 0.523109, 0.484667, 0.413793, 0.295785, 0.131012, -0.0627386, -0.257127, -0.424889, -0.549094, -0.625547, -0.659292, -0.659746, -0.638039, -0.606248, -0.575546, -0.551555, -0.529207, -0.492008, -0.418719, -0.295046, -0.123364, 0.0759816, 0.272847, 0.439627, 0.560295, 0.632032, 0.661094, 0.657836, 0.634263, 0.603262, 0.576269, 0.557985, 0.541133, 0.506557, 0.4313, 0.30136, 0.121373, -0.0852845, -0.286185, -0.453087, -0.570805, -0.638008, -0.662375, -0.65547, -0.630475, -0.601342, -0.579828, -0.569461, -0.560208, -0.529601, -0.452523, -0.315256, -0.12511, 0.0908849, 0.297489, 0.465564, 0.580786, 0.643508, 0.663101, 0.652653, 0.626854, 0.600972, 0.587087, 0.587189, 0.587713, 0.563097, 0.482354, 0.360314, 0.131823, 0.159635, -0.138587, 0.950145
-0.0526278, -0.105183, -0.0480807, -0.191009, -0.319291, -0.432176, -0.504825, -0.540492, -0.546198, -0.531201, -0.505598, -0.479401, -0.459126, -0.443028, -0.419045, -0.36896, -0.277932, -0.143966, 0.0189168, 0.18607, 0.332654, 0.442555, 0.511212, 0.542712, 0.545212, 0.528291, 0.502375, 0.477531, 0.459641, 0.445559, 0.421629, 0.368781, 0.272719, 0.133221, -0.0336159, -0.20185, -0.34663, -0.452823, -0.517111, -0.544533, -0.543855, -0.525191, -0.499496, -0.477004, -0.4629, -0.452365, -0.429742, -0.37474, -0.273435, -0.127491, 0.0446047, 0.21523, 0.359237, 0.462355, 0.522543, 0.54593, 0.542109, 0.521969, 0.497219, 0.47836, 0.469736, 0.464477, 0.444427, 0.387671, 0.28056, 0.126871, -0.0520639, -0.226508, -0.370745, -0.471313, -0.527554, -0.546882, -0.539958, -0.51873, -0.495892, -0.482274, -0.481155, -0.483104, -0.466859, -0.408475, -0.294566, -0.131419, 0.0562212, 0.236007, 0.381424, 0.479844, 0.532172, 0.547353, 0.5374, 0.515624, 0.495946, 0.489529, 0.498255, 0.509415, 0.498755, 0.437142, 0.33509, 0.138342, 0.15448, -0.102789, 0.950145
-0.0175841, -0.057914, -0.0185357, -0.131512, -0.233445, -0.321897, -0.378108, -0.405075, -0.408878, -0.397231, -0.378484, -0.360959, -0.350089, -0.344291, -0.333126, -0.300789, -0.234244, -0.131364, -0.00365734, 0.128337, 0.243955, 0.32999, 0.382997, 0.406706, 0.408063, 0.395029, 0.376231, 0.360048, 0.351379, 0.347452, 0.336461, 0.301861, 0.231076, 0.123488, -0.00762828, -0.140632, -0.254863, -0.337953, -0.387506, -0.408032, -0.406962, -0.392688, -0.374279, -0.360268, -0.354972, -0.354199, -0.344432, -0.308075, -0.232866, -0.119793, 0.0158325, 0.150949, 0.264657, 0.345332, 0.391654, 0.409032, 0.40556, 0.390263, 0.372843, 0.362071, 0.361566, 0.365398, 0.357913, 0.320129, 0.240014, 0.120357, -0.0211112, -0.159539, -0.273565, -0.352262, -0.39548, -0.409686, -0.403841, -0.387836, -0.372207, -0.366018, -0.372002, -0.382057, -0.377888, -0.338776, -0.252912, -0.125221, 0.0236593, 0.166675, 0.28181, 0.358863, 0.399003, 0.409963, 0.401802, 0.385534, 0.372731, 0.372763, 0.387197, 0.405161, 0.405739, 0.364036, 0.286438, 0.131993, 0.138121, -0.064062, 0.950145
0.0134346, -0.0146188, 0.00700371, -0.069535, -0.13889, -0.198226, -0.235544, -0.253174, -0.255641, -0.248495, -0.237689, -0.229145, -0.226681, -0.228993, -0.228272, -0.212738, -0.172583, -0.105929, -0.0208413, 0.0680336, 0.145959, 0.203616, 0.238748, 0.254225, 0.255128, 0.247178, 0.236522, 0.229121, 0.228407, 0.232205, 0.231702, 0.214575, 0.171347, 0.10124, 0.0136064, -0.0761052, -0.153161, -0.208855, -0.241684, -0.255071, -0.254436, -0.245795, -0.235613, -0.229961, -0.231848, -0.23806, -0.238536, -0.22018, -0.173741, -0.0996107, -0.00862759, 0.082727, 0.159548, 0.21367, 0.244369, 0.255703, 0.253556, 0.24439, 0.235121, 0.231994, 0.237512, 0.247191, 0.249412, 0.230062, 0.180056, 0.1011, 0.0057938, -0.0880795, -0.165283, -0.218161, -0.246832, -0.256109, -0.252483, -0.243027, -0.235258, -0.235634, -0.246014, -0.260335, -0.265047, -0.24477, -0.19058, -0.10574, -0.00496606, 0.0923584, 0.170526, 0.222414, 0.249091, 0.25627, 0.251217, 0.241803, 0.236289, 0.241358, 0.258022, 0.278209, 0.286398, 0.26436, 0.214804, 0.111989, 0.1105, -0.024095, 0.950145
0.0389911, 0.0227478, 0.0273589, -0.00757014, -0.0393006, -0.0659401, -0.0826586, -0.0907044, -0.0924716, -0.0908199, -0.0887531, -0.0891531, -0.0937319, -0.101543, -0.108341, -0.107889, -0.0949598, -0.0683232, -0.031766, 0.00757713, 0.0424651, 0.0683162, 0.0840612, 0.0912059, 0.0923835, 0.0905342, 0.0887482, 0.0899122, 0.0955289, 0.104204, 0.111184, 0.109957, 0.0954609, 0.0670216, 0.0290746, -0.0108362, -0.0454606, -0.0705147, -0.0853031, -0.0916098, -0.0922384, -0.0902756, -0.0889602, -0.0912186, -0.0983232, -0.108347, -0.115901, -0.114085, -0.0979496, -0.0674086, -0.0276477, 0.0132615, 0.0479703, 0.0724546, 0.0864029, 0.0919198, 0.0920426, 0.0900797, 0.0894863, 0.0932573, 0.102392, 0.114311, 0.122834, 0.120549, 0.102588, 0.0695262, 0.0274381, -0.0149394, -0.0500754, -0.0741883, -0.0873819, -0.0921391, -0.0918059, -0.089996, -0.090453, -0.0962592, -0.108069, -0.122491, -0.132369, -0.129647, -0.10954, -0.0734046, -0.0283852, 0.0159639, 0.0518574, 0.0757634, 0.0882555, 0.0922691, 0.0915436, 0.0900909, 0.0920157, 0.100489, 0.115713, 0.133274, 0.144965, 0.141476, 0.122488, 0.0787833, 0.0724987, 0.0155266, 0.950145
0.0583296, 0.053016, 0.0419796, 0.0521345, 0.0615111, 0.0697977, 0.0745464, 0.0759645, 0.0742613, 0.0696656, 0.0625375, 0.053538, 0.0434783, 0.0328923, 0.0216978, 0.00931064, -0.00477721, -0.020353, -0.0362684, -0.050836, -0.0625509, -0.0706216, -0.0749909, -0.0759601, -0.0738225, -0.0688172, -0.0613471, -0.0521229, -0.0419634, -0.031343, -0.020084, -0.00754164, 0.00676414, 0.0225121, 0.0384331, 0.0527827, 0.0640904, 0.0716537, 0.0754949, 0.0759477, 0.0733083, 0.0678327, 0.0599767, 0.050511, 0.0402643, 0.0296421, 0.0183531, 0.0056736, -0.00885599, -0.024799, -0.0407486, -0.0548866, -0.0657687, -0.0727829, -0.0760368, -0.0759039, -0.0726906, -0.0666805, -0.0583964, -0.0486798, -0.03837, -0.0277889, -0.016507, -0.00370158, 0.0110706, 0.0272429, 0.0432475, 0.0571742, 0.0675999, 0.0740089, 0.0766036, 0.0758052, 0.0719376, 0.0653244, 0.0565715, 0.0466038, 0.0362683, 0.0257813, 0.0145448, 0.0016153, -0.0134326, -0.0298794, -0.0459664, -0.0596729, -0.069596, -0.0753278, -0.0771782, -0.0756236, -0.0710135, -0.0637256, -0.0544681, -0.0442615, -0.0339541, -0.0236178, -0.0125526, 0.000726689, 0.0136231, 0.0340934, 0.0259377, 0.053399, 0.950145
0.0713949, 0.0758255, 0.0509494, 0.107649, 0.159735, 0.203644, 0.229834, 0.240256, 0.238052, 0.22677, 0.210373, 0.193384, 0.179429, 0.168608, 0.155986, 0.133255, 0.0933339, 0.0351243, -0.0348777, -0.105302, -0.165092, -0.207715, -0.232097, -0.240685, -0.237016, -0.224738, -0.208, -0.191448, -0.1785, -0.16863, -0.156129, -0.132245, -0.090139, -0.0295627, 0.0420037, 0.112617, 0.171293, 0.212028, 0.234328, 0.241004, 0.235767, 0.222449, 0.205479, 0.189683, 0.178254, 0.169932, 0.158051, 0.133253, 0.0888659, 0.0255448, -0.0480992, -0.119383, -0.177283, -0.216284, -0.2365, -0.241167, -0.234251, -0.219875, -0.202848, -0.188238, -0.178968, -0.172879, -0.162128, -0.136567, -0.08965, -0.0230497, 0.0532885, 0.125754, 0.18318, 0.22054, 0.23861, 0.241125, 0.232409, 0.216988, 0.200168, 0.187307, 0.180975, 0.177895, 0.168771, 0.142483, 0.092611, 0.0220294, -0.0577195, -0.131891, -0.189098, -0.224838, -0.240634, -0.240821, -0.23018, -0.213775, -0.197532, -0.187128, -0.184653, -0.185393, -0.178639, -0.150814, -0.106021, -0.0191911, -0.0265232, 0.0883495, 0.950145
0.0787715, 0.091563, 0.0549211, 0.157403, 0.251702, 0.330292, 0.376986, 0.395655, 0.392513, 0.374473, 0.349133, 0.324985, 0.308589, 0.299622, 0.288072, 0.257489, 0.193801, 0.0944074, -0.028729, -0.15425, -0.261287, -0.33751, -0.380966, -0.396446, -0.390847, -0.371265, -0.345637, -0.322659, -0.308467, -0.301526, -0.290331, -0.257583, -0.189675, -0.0856321, 0.0406955, 0.166841, 0.272055, 0.345003, 0.384834, 0.397033, 0.388833, 0.367678, 0.342019, 0.320869, 0.309906, 0.306162, 0.296298, 0.261849, 0.189528, 0.0800901, -0.0504459, -0.178185, -0.282275, -0.352301, -0.388559, -0.397345, -0.386388, -0.363681, -0.338385, -0.319938, -0.31347, -0.314268, -0.306727, -0.270871, -0.193649, -0.0777652, 0.0582025, 0.188565, 0.292172, 0.359515, 0.392141, 0.397307, 0.383423, 0.359253, 0.334888, 0.320279, 0.319845, 0.326701, 0.322454, 0.285256, 0.202301, 0.0785909, -0.0642308, -0.198283, -0.301964, -0.366732, -0.395554, -0.396826, -0.379848, -0.354405, -0.331746, -0.322392, -0.329796, -0.344299, -0.344701, -0.304769, -0.229415, -0.0772324, -0.0815644, 0.119459, 0.950145
0.0815521, 0.101217, 0.0549912, 0.200184, 0.334018, 0.444685, 0.510064, 0.535968, 0.531621, 0.507143, 0.473593, 0.443283, 0.425649, 0.419977, 0.411291, 0.375131, 0.290507, 0.153252, -0.0194096, -0.196451, -0.347531, -0.454804, -0.515593, -0.537049, -0.529336, -0.502831, -0.469079, -0.440685, -0.426454, -0.423888, -0.415813, -0.376523, -0.285702, -0.141576, 0.0358644, 0.213961, 0.362547, 0.465229, 0.520942, 0.537843, 0.526578, 0.498022, 0.464464, 0.438966, 0.429653, 0.431917, 0.42589, 0.384147, 0.286844, 0.134742, -0.0489804, -0.229569, -0.376704, -0.475337, -0.526075, -0.538253, -0.523233, -0.49268, -0.459914, -0.438613, -0.436087, -0.445162, -0.442638, -0.39887, -0.294362, -0.132736, 0.059077, 0.243687, 0.390333, 0.485291, 0.530996, 0.538179, 0.519182, 0.48679, 0.455671, 0.440247, 0.446777, 0.464891, 0.467295, 0.421596, 0.308654, 0.135467, -0.0665363, -0.256751, -0.403749, -0.495223, -0.535673, -0.537492, -0.514305, -0.480379, -0.45207, -0.444619, -0.462858, -0.492349, -0.501613, -0.45204, -0.348783, -0.135572, -0.135464, 0.146054, 0.950145
0.08115, 0.106172, 0.0525274, 0.235118, 0.403674, 0.542234, 0.623663, 0.655583, 0.649954, 0.61975, 0.579102, 0.543757, 0.525759, 0.524059, 0.519178, 0.479354, 0.377257, 0.20724, -0.00875841, -0.230995, -0.420615, -0.554867, -0.630509, -0.656886, -0.647107, -0.614466, -0.573718, -0.540983, -0.527495, -0.5299, -0.525883, -0.482065, -0.371989, -0.193089, 0.029126, 0.252812, 0.43934, 0.567833, 0.637121, 0.65783, 0.643675, 0.608579, 0.568247, 0.53939, 0.532364, 0.541096, 0.539788, 0.492847, 0.374418, 0.18521, -0.045161, -0.272151, -0.45694, -0.580381, -0.643458, -0.658298, -0.639519, -0.602047, -0.562911, -0.53961, -0.541455, -0.559061, -0.562334, -0.512816, -0.385102, -0.183587, 0.0572723, 0.289541, 0.473836, 0.592721, 0.649528, 0.658163, 0.634491, 0.594859, 0.558025, 0.542449, 0.556086, 0.585434, 0.595118, 0.543139, 0.404552, 0.188106, -0.0659491, -0.305539, -0.490432, -0.605021, -0.65529, -0.657267, -0.628443, -0.587057, -0.554029, -0.548879, -0.577721, -0.621817, -0.640354, -0.583485, -0.456221, -0.189536, -0.184404, 0.167684, 0.950145
0.0790795, 0.107966, 0.0489708, 0.261614, 0.458145, 0.619004, 0.713141, 0.7497, 0.742902, 0.70804, 0.661747, 0.622579, 0.604738, 0.60691, 0.605898, 0.563889, 0.448284, 0.252176, 0.0013622, -0.257254, -0.477836, -0.633642, -0.721023, -0.75116, -0.73959, -0.701973, -0.655676, -0.619702, -0.607296, -0.614409, -0.614479, -0.567772, -0.442721, -0.236073, 0.0221415, 0.282532, 0.499537, 0.648636, 0.72863, 0.752207, 0.735603, 0.695215, 0.649528, 0.61825, 0.613587, 0.628269, 0.631601, 0.581222, 0.44628, 0.227404, -0.0405085, -0.30487, -0.519899, -0.663131, -0.735915, -0.752703, -0.73078, -0.687719, -0.643568, -0.618972, -0.6249, -0.650161, -0.658966, -0.605558, -0.459619, -0.226147, 0.0542222, 0.324891, 0.539419, 0.677378, 0.74289, 0.752501, 0.724949, 0.679476, 0.638173, 0.622823, 0.642796, 0.682024, 0.698462, 0.642157, 0.483337, 0.232166, -0.0638616, -0.343253, -0.558576, -0.691574, -0.749508, -0.751416, -0.717941, -0.670541, -0.633864, -0.630952, -0.669003, -0.72575, -0.752671, -0.690645, -0.544351, -0.234669, -0.224802, 0.184074, 0.950145
0.0767322, 0.108044, 0.0456349, 0.279315, 0.495477, 0.67189, 0.774828, 0.814533, 0.806842, 0.768692, 0.718479, 0.676757, 0.659268, 0.664515, 0.666644, 0.623511, 0.498731, 0.28448, 0.00929325, -0.27483, -0.517089, -0.687924, -0.783422, -0.816092, -0.803197, -0.762074, -0.711933, -0.673829, -0.662441, -0.673231, -0.676602, -0.62827, -0.493, -0.267027, 0.0164045, 0.302533, 0.540871, 0.704328, 0.791713, 0.817199, 0.798814, 0.754703, 0.705318, 0.672496, 0.669768, 0.689015, 0.696045, 0.64365, 0.497392, 0.257824, -0.036401, -0.326973, -0.563165, -0.72018, -0.799652, -0.817703, -0.793516, -0.746529, -0.698926, -0.67359, -0.682681, -0.713722, -0.72686, -0.671112, -0.512636, -0.256845, 0.0512337, 0.348838, 0.584523, 0.735755, 0.80725, 0.817443, 0.787114, 0.737541, 0.693176, 0.67817, 0.702907, 0.749497, 0.771134, 0.712176, 0.539392, 0.263934, -0.0615469, -0.368862, -0.605473, -0.751271, -0.814455, -0.816214, -0.779421, -0.727805, -0.68865, -0.68751, -0.732363, -0.798436, -0.831706, -0.766436, -0.606958, -0.267166, -0.253624, 0.195076, 0.950145
0.0751761, 0.107535, 0.0435279, 0.288034, 0.514339, 0.698747, 0.806183, 0.847466, 0.839285, 0.799429, 0.747213, 0.704235, 0.687043, 0.694042, 0.697985, 0.654452, 0.525071, 0.301526, 0.0137805, -0.283504, -0.536939, -0.715497, -0.815139, -0.849071, -0.835465, -0.792526, -0.740427, -0.701291, -0.690549, -0.703408, -0.708675, -0.659682, -0.519263, -0.283379, 0.0130509, 0.312461, 0.561793, 0.732624, 0.823775, 0.850204, 0.830873, 0.784838, 0.733573, 0.700028, 0.698427, 0.720205, 0.729336, 0.676073, 0.524093, 0.273901, -0.0338916, -0.337987, -0.585082, -0.74917, -0.832043, -0.850705, -0.825325, -0.776311, -0.72696, -0.701321, -0.712177, -0.746379, -0.761946, -0.705157, -0.540321, -0.273059, 0.0493084, 0.360808, 0.607386, 0.765422, 0.839954, 0.850407, 0.818622, 0.766937, 0.721029, 0.706283, 0.733615, 0.784183, 0.808692, 0.748524, 0.568634, 0.280687, -0.059981, -0.381693, -0.629257, -0.781612, -0.847453, -0.849094, -0.81057, -0.756783, -0.716391, -0.71625, -0.764749, -0.83581, -0.872537, -0.805741, -0.639537, -0.284242, -0.268667, 0.200622, 0.950145
0.0750042, 0.107085, 0.0432172, 0.287712, 0.514067, 0.698486, 0.805911, 0.847171, 0.838966, 0.7991, 0.7469, 0.703975, 0.68688, 0.694015, 0.69811, 0.654711, 0.525414, 0.301894, 0.0141257, -0.283201, -0.536668, -0.715235, -0.814863, -0.848771, -0.835142, -0.792196, -0.740116, -0.701037, -0.690398, -0.703394, -0.708812, -0.659946, -0.519604, -0.283738, 0.0127159, 0.312165, 0.561524, 0.732359, 0.823493, 0.849896, 0.830545, 0.784505, 0.733263, 0.69978, 0.698284, 0.720199, 0.729475, 0.676333, 0.524421, 0.274244, -0.0335711, -0.337699, -0.584814, -0.748899, -0.831753, -0.850389, -0.82499, -0.775975, -0.726651, -0.701077, -0.712037, -0.746372, -0.762075, -0.705396, -0.540623, -0.273375, 0.0490085, 0.36053, 0.607117, 0.765143, 0.839652, 0.850079, 0.818279, 0.766596, 0.720719, 0.706037, 0.733469, 0.78416, 0.80879, 0.748719, 0.568887, 0.28096, -0.0597104, -0.381427, -0.628985, -0.78132, -0.847135, -0.848753, -0.810217, -0.756437, -0.716077, -0.715996, -0.764582, -0.835745, -0.872571, -0.805856, -0.639696, -0.284407, -0.268755, 0.200686, 0.950145
0.0762508, 0.106761, 0.0447545, 0.27839, 0.494684, 0.671117, 0.774021, 0.813655, 0.805899, 0.767721, 0.717553, 0.675982, 0.65877, 0.664403, 0.666964, 0.624212, 0.49968, 0.285509, 0.0102706, -0.273957, -0.516297, -0.687148, -0.782603, -0.8152, -0.802242, -0.761099, -0.711014, -0.673075, -0.661976, -0.673158, -0.676953, -0.628986, -0.493941, -0.268032, 0.0154553, 0.301681, 0.540084, 0.703543, 0.790875, 0.816288, 0.797843, 0.75372, 0.704403, 0.671758, 0.669327, 0.688964, 0.696404, 0.644352, 0.498298, 0.258784, -0.035492, -0.326143, -0.562379, -0.719378, -0.798789, -0.816765, -0.792525, -0.745535, -0.698011, -0.67286, -0.682247, -0.713664, -0.727189, -0.671756, -0.513465, -0.257727, 0.0503826, 0.348035, 0.583733, 0.734927, 0.806352, 0.816472, 0.786098, 0.736535, 0.692257, 0.677436, 0.702454, 0.749389, 0.771371, 0.712693, 0.54008, 0.264692, -0.0607787, -0.368091, -0.604672, -0.750407, -0.813513, -0.815204, -0.778378, -0.726783, -0.68772, -0.686751, -0.731847, -0.798205, -0.831755, -0.766717, -0.607374, -0.267614, -0.253853, 0.195262, 0.950145
