-0.13145, -0.208252, -0.201406, -0.33481, -0.453526, -0.556214, -0.630605, -0.6751, -0.690382, -0.678917, -0.644192, -0.590032, -0.519618, -0.434522, -0.334505, -0.218624, -0.0873407, 0.0555444, 0.202366, 0.342941, 0.467067, 0.566839, 0.637765, 0.678571, 0.690367, 0.675841, 0.638638, 0.582626, 0.510855, 0.424608, 0.323337, 0.20597, 0.0731379, -0.070931, -0.218086, -0.357831, -0.479958, -0.576819, -0.644311, -0.681546, -0.689971, -0.672555, -0.633154, -0.575701, -0.503083, -0.416217, -0.314136, -0.195536, -0.061168, 0.0842884, 0.232118, 0.371414, 0.491874, 0.586069, 0.650282, 0.684057, 0.689234, 0.669136, 0.627883, 0.569483, 0.496615, 0.409714, 0.307265, 0.187625, 0.0516339, -0.0955266, -0.244465, -0.383744, -0.502884, -0.594643, -0.655718, -0.686134, -0.688205, -0.665682, -0.623004, -0.564253, -0.491822, -0.405526, -0.303139, -0.182573, -0.0447477, 0.104561, 0.25514, 0.394885, 0.51306, 0.6026, 0.660655, 0.68781, 0.686941, 0.66231, 0.618725, 0.560322, 0.489097, 0.404064, 0.302251, 0.180476, 0.0475687, -0.113647, -0.123253, -0.337183, 0.70013
-0.1385, -0.223353, -0.219154, -0.377854, -0.519598, -0.641031, -0.72781, -0.778569, -0.794891, -0.780466, -0.740163, -0.67917, -0.601586, -0.50888, -0.399483, -0.270429, -0.120616, 0.0461151, 0.220086, 0.387789, 0.535666, 0.653536, 0.736099, 0.782449, 0.794689, 0.776781, 0.733796, 0.670973, 0.592196, 0.498478, 0.387751, 0.256819, 0.10482, -0.0637583, -0.238498, -0.405421, -0.550953, -0.665294, -0.743692, -0.785761, -0.794032, -0.772831, -0.72751, -0.663392, -0.584113, -0.490111, -0.37866, -0.246185, -0.0919925, 0.0787482, 0.25476, 0.421443, 0.56509, 0.67622, 0.750637, 0.788531, 0.792956, 0.768699, 0.721477, 0.656722, 0.577752, 0.484274, 0.372705, 0.238935, 0.0823958, -0.0909824, -0.268896, -0.435948, -0.578179, -0.68639, -0.756976, -0.790786, -0.791503, -0.764493, -0.715919, -0.651328, -0.573614, -0.481545, -0.370447, -0.235519, -0.076303, 0.100369, 0.280949, 0.449043, 0.590328, 0.69588, 0.762748, 0.792552, 0.789729, 0.760347, 0.711098, 0.647619, 0.572227, 0.482486, 0.372534, 0.23608, 0.0818807, -0.109921, -0.127524, -0.384761, 0.70013
-0.137587, -0.226012, -0.225627, -0.404723, -0.565178, -0.701275, -0.79718, -0.85199, -0.868334, -0.851141, -0.806636, -0.74138, -0.660402, -0.564996, -0.452005, -0.316009, -0.153892, 0.0307821, 0.226435, 0.416226, 0.583258, 0.715223, 0.80627, 0.85609, 0.8679, 0.846942, 0.799689, 0.732764, 0.650904, 0.554756, 0.440449, 0.302214, 0.137247, -0.0500002, -0.246928, -0.436049, -0.600457, -0.728357, -0.814617, -0.859573, -0.86695, -0.842423, -0.792822, -0.724884, -0.643007, -0.547044, -0.432189, -0.292129, -0.124277, 0.0659771, 0.26485, 0.454009, 0.616375, 0.740598, 0.822272, 0.862459, 0.86551, 0.837668, 0.786234, 0.718096, 0.63723, 0.542483, 0.427851, 0.286267, 0.115302, -0.0786038, -0.280257, -0.47024, -0.631152, -0.752041, -0.829281, -0.864764, -0.863613, -0.83279, -0.780181, -0.712843, -0.634194, -0.541799, -0.428144, -0.285188, -0.110651, 0.0877881, 0.293224, 0.484895, 0.644932, 0.762779, 0.83568, 0.866503, 0.861303, 0.82793, 0.774969, 0.709626, 0.634562, 0.545707, 0.433859, 0.289083, 0.119283, -0.0973034, -0.123958, -0.41728, 0.70013
-0.129156, -0.216913, -0.221155, -0.41469, -0.588524, -0.734461, -0.835829, -0.892385, -0.907852, -0.888308, -0.841195, -0.774351, -0.693697, -0.600313, -0.489333, -0.352657, -0.184867, 0.0110256, 0.221777, 0.427427, 0.607995, 0.749345, 0.845362, 0.896518, 0.907166, 0.883723, 0.833925, 0.765691, 0.684577, 0.590825, 0.478626, 0.339404, 0.168121, -0.0310766, -0.243636, -0.448777, -0.626518, -0.763382, -0.854137, -0.900011, -0.90592, -0.878771, -0.826728, -0.757864, -0.677316, -0.584306, -0.471809, -0.330525, -0.155684, 0.0473724, 0.262573, 0.468068, 0.643679, 0.776503, 0.862208, 0.902874, 0.904128, 0.873531, 0.819821, 0.751278, 0.672522, 0.581495, 0.469627, 0.32663, 0.147923, -0.0598037, -0.278677, -0.485481, -0.659655, -0.788823, -0.869621, -0.905113, -0.901808, -0.86811, -0.813483, -0.746442, -0.670927, -0.583259, -0.472925, -0.328376, -0.145213, 0.068285, 0.292063, 0.501213, 0.674624, 0.800448, 0.876408, 0.906724, 0.898989, 0.862654, 0.808058, 0.743939, 0.673316, 0.590449, 0.482622, 0.336, 0.156965, -0.0772858, -0.113327, -0.433379, 0.70013
-0.114185, -0.197507, -0.206719, -0.407792, -0.588775, -0.739124, -0.842032, -0.898041, -0.911911, -0.890663, -0.842707, -0.776944, -0.700077, -0.61296, -0.509068, -0.377657, -0.210939, -0.0111642, 0.207125, 0.421337, 0.608925, 0.754382, 0.851632, 0.902033, 0.910984, 0.885856, 0.835391, 0.768601, 0.69176, 0.604712, 0.499769, 0.365582, 0.194807, -0.00894444, -0.229552, -0.443445, -0.628095, -0.768793, -0.860492, -0.905389, -0.909475, -0.880645, -0.828136, -0.761157, -0.685501, -0.599785, -0.49484, -0.358421, -0.183491, 0.0248983, 0.248801, 0.463373, 0.645876, 0.782303, 0.868665, 0.908106, 0.90738, 0.875099, 0.821168, 0.755061, 0.681982, 0.599019, 0.49513, 0.356861, 0.177395, -0.0365938, -0.264992, -0.481339, -0.662473, -0.795042, -0.876194, -0.910177, -0.904703, -0.869319, -0.81478, -0.750872, -0.682022, -0.603391, -0.501593, -0.36164, -0.176927, 0.0439575, 0.278283, 0.497587, 0.678095, 0.807127, 0.883106, 0.911584, 0.901456, 0.863446, 0.809341, 0.749237, 0.686509, 0.61387, 0.515252, 0.373033, 0.191584, -0.0520197, -0.0968997, -0.432354, 0.70013
-0.0940969, -0.169883, -0.183849, -0.3848, -0.565975, -0.714891, -0.815309, -0.868593, -0.880363, -0.858278, -0.811356, -0.749233, -0.679188, -0.601865, -0.509312, -0.388471, -0.229395, -0.0334446, 0.184049, 0.398641, 0.586023, 0.729924, 0.8246, 0.872292, 0.879238, 0.85344, 0.80428, 0.741533, 0.672011, 0.595205, 0.50182, 0.378078, 0.214521, 0.0140584, -0.206183, -0.420658, -0.605097, -0.744143, -0.833196, -0.875381, -0.87753, -0.848178, -0.797251, -0.734767, -0.667016, -0.5921, -0.499021, -0.372959, -0.204793, 0.000928063, 0.225003, 0.440454, 0.622805, 0.757512, 0.841148, 0.87785, 0.875222, 0.842548, 0.790494, 0.729405, 0.664931, 0.593452, 0.501831, 0.373852, 0.200636, -0.0114214, -0.240658, -0.458282, -0.639376, -0.770167, -0.848496, -0.879677, -0.872301, -0.83664, -0.784308, -0.726035, -0.666634, -0.600318, -0.511281, -0.381549, -0.202474, 0.0173644, 0.253339, 0.474416, 0.65504, 0.78223, 0.85526, 0.880829, 0.868763, 0.830586, 0.77907, 0.725342, 0.673079, 0.613748, 0.528458, 0.396352, 0.219522, -0.0241424, -0.0763339, -0.414185, 0.70013
-0.0706406, -0.136583, -0.154495, -0.347148, -0.521067, -0.662503, -0.756458, -0.805044, -0.814451, -0.792582, -0.748617, -0.692484, -0.631739, -0.566838, -0.488823, -0.382963, -0.237646, -0.0533253, 0.154533, 0.360701, 0.540194, 0.676703, 0.765077, 0.808324, 0.813199, 0.787926, 0.742064, 0.685709, 0.625935, 0.561959, 0.483355, 0.374595, 0.224576, 0.0354181, -0.175482, -0.381724, -0.558385, -0.69015, -0.773071, -0.811045, -0.811389, -0.782846, -0.735547, -0.679867, -0.622344, -0.56071, -0.482696, -0.371628, -0.216756, -0.0219646, 0.19312, 0.400575, 0.575285, 0.702824, 0.780486, 0.813187, 0.808992, 0.777387, 0.729281, 0.675426, 0.621708, 0.564022, 0.487789, 0.374819, 0.214614, 0.013045, -0.207618, -0.417528, -0.591133, -0.714865, -0.787357, -0.814718, -0.805982, -0.771624, -0.723558, -0.672981, -0.624925, -0.572981, -0.499697, -0.384979, -0.218572, -0.0086989, 0.219191, 0.432875, 0.606171, 0.726394, 0.793696, 0.815595, 0.802339, 0.765675, 0.718747, 0.673224, 0.632973, 0.588669, 0.51952, 0.402423, 0.237199, 0.00345496, -0.0535302, -0.379537, 0.70013
-0.0457309, -0.100379, -0.120857, -0.296834, -0.45585, -0.583804, -0.667543, -0.709739, -0.716758, -0.696293, -0.657179, -0.609097, -0.559486, -0.508637, -0.447173, -0.359626, -0.233491, -0.068405, 0.120806, 0.309465, 0.473226, 0.596577, 0.675158, 0.712505, 0.715476, 0.692045, 0.651422, 0.603476, 0.555176, 0.505564, 0.443754, 0.35345, 0.222652, 0.0526813, -0.139678, -0.328572, -0.48974, -0.608682, -0.682235, -0.714783, -0.713687, -0.687398, -0.645694, -0.598745, -0.553005, -0.506015, -0.445014, -0.352528, -0.216901, -0.0412464, 0.155397, 0.34565, 0.505083, 0.620112, 0.688815, 0.716547, 0.711355, 0.682385, 0.640194, 0.595355, 0.55369, 0.5109, 0.451877, 0.357594, 0.216649, 0.0341654, -0.168144, -0.360975, -0.519494, -0.631005, -0.694927, -0.717759, -0.708443, -0.677068, -0.635193, -0.593871, -0.558103, -0.521278, -0.465378, -0.369438, -0.222297, -0.0314615, 0.178143, 0.374842, 0.533208, 0.641477, 0.700579, 0.718369, 0.704923, 0.671548, 0.631038, 0.594963, 0.567197, 0.538208, 0.486579, 0.388373, 0.241428, 0.0278964, -0.0304616, -0.329733, 0.70013
-0.0212733, -0.0640246, -0.0852037, -0.236285, -0.3729, -0.481686, -0.551833, -0.586283, -0.591108, -0.573302, -0.540822, -0.502495, -0.465171, -0.428994, -0.384879, -0.317801, -0.215378, -0.076615, 0.0851558, 0.24734, 0.387728, 0.492478, 0.558153, 0.588475, 0.589911, 0.569688, 0.53611, 0.498196, 0.462367, 0.427592, 0.383347, 0.31381, 0.207062, 0.0637009, -0.101096, -0.263633, -0.401795, -0.502703, -0.564035, -0.590265, -0.588284, -0.565728, -0.531429, -0.494707, -0.461514, -0.429411, -0.386096, -0.31462, -0.203384, -0.0546749, 0.114204, 0.278131, 0.414854, 0.512371, 0.569513, 0.591627, 0.586187, 0.561446, 0.526955, 0.492432, 0.463264, 0.435284, 0.393973, 0.320906, 0.204715, 0.0495869, -0.124655, -0.291094, -0.427126, -0.521605, -0.574613, -0.592521, -0.583583, -0.556888, -0.522924, -0.491884, -0.468412, -0.446181, -0.407926, -0.333384, -0.211412, -0.0484468, 0.132666, 0.302798, 0.438827, 0.530508, 0.579335, 0.592897, 0.580438, 0.55214, 0.519646, 0.493668, 0.477828, 0.463073, 0.428915, 0.352349, 0.229772, 0.0466005, -0.00899582, -0.266693, 0.70013
0.00101257, -0.0300176, -0.0496835, -0.168224, -0.27547, -0.359987, -0.413689, -0.43941, -0.442413, -0.42851, -0.404252, -0.37698, -0.352428, -0.330598, -0.303487, -0.257857, -0.182627, -0.0764456, 0.0497439, 0.177066, 0.287021, 0.368309, 0.418477, 0.440998, 0.441426, 0.425747, 0.400802, 0.374109, 0.351043, 0.330596, 0.303523, 0.255886, 0.176994, 0.0668651, -0.0619751, -0.189712, -0.297936, -0.376181, -0.422934, -0.442285, -0.440108, -0.422717, -0.397396, -0.37193, -0.351305, -0.333311, -0.307164, -0.257952, -0.175253, -0.0605328, 0.071856, 0.200885, 0.308042, 0.383621, 0.427088, 0.443245, 0.438426, 0.419438, 0.394177, 0.370779, 0.353762, 0.339439, 0.315122, 0.264621, 0.177709, 0.0574857, -0.0795389, -0.210806, -0.317524, -0.390732, -0.430958, -0.443845, -0.436346, -0.415948, -0.39134, -0.371084, -0.359079, -0.349798, -0.328194, -0.276494, -0.184661, -0.0577261, 0.0852095, 0.21971, 0.326563, 0.397599, 0.434544, 0.444041, 0.433837, 0.412313, 0.389143, 0.37335, 0.367987, 0.365205, 0.347177, 0.293827, 0.200863, 0.0575423, 0.00927381, -0.192856, 0.70013
0.0197497, -0.000387495, -0.0161672, -0.0955234, -0.167355, -0.223356, -0.258406, -0.274804, -0.276483, -0.26763, -0.252905, -0.237551, -0.225646, -0.217036, -0.205609, -0.181309, -0.135609, -0.0671295, 0.016442, 0.101571, 0.175009, 0.228811, 0.261489, 0.27579, 0.275829, 0.265907, 0.25089, 0.236153, 0.225511, 0.218065, 0.206776, 0.181067, 0.132692, 0.0612828, -0.0243066, -0.109851, -0.182173, -0.23394, -0.264349, -0.276581, -0.274966, -0.264024, -0.248944, -0.235295, -0.226613, -0.221108, -0.210605, -0.183797, -0.132636, -0.0578193, 0.0304503, 0.117057, 0.188752, 0.238766, 0.267007, 0.277161, 0.27387, 0.261997, 0.247171, 0.235227, 0.229354, 0.22668, 0.217617, 0.189914, 0.135663, 0.0567662, -0.0349841, -0.123348, -0.194881, -0.243364, -0.269479, -0.277508, -0.272519, -0.259855, -0.245718, -0.236259, -0.234222, -0.235377, -0.228398, -0.19986, -0.141993, -0.0581251, 0.038043, 0.128896, 0.20069, 0.247796, 0.271766, 0.277593, 0.270896, 0.25765, 0.244774, 0.238764, 0.241752, 0.247799, 0.24352, 0.213833, 0.154644, 0.0594679, 0.0231696, -0.111074, 0.70013
0.0340241, 0.0234625, 0.0138833, -0.0210667, -0.0527479, -0.0770799, -0.092015, -0.0988801, -0.0997983, -0.0969586, -0.0927277, -0.0897011, -0.0897983, -0.0926826, -0.0948817, -0.0908523, -0.0758294, -0.0487579, -0.0132963, 0.0238361, 0.0560312, 0.0793832, 0.0932883, 0.0992897, 0.0995901, 0.0964279, 0.0922684, 0.0897642, 0.09069, 0.094313, 0.0966764, 0.091961, 0.0755482, 0.0469049, 0.0102985, -0.0271901, -0.0589832, -0.0814862, -0.094443, -0.0996151, -0.0993083, -0.0958673, -0.0919132, -0.0901906, -0.0923166, -0.0970894, -0.0999553, -0.0947144, -0.0768472, -0.0463756, -0.0082673, 0.0299293, 0.061593, 0.0834136, 0.0954954, 0.099854, 0.0989491, 0.0952938, 0.0917278, 0.0911198, 0.0948984, 0.101289, 0.105, 0.0993377, 0.0798523, 0.0471913, 0.00715066, -0.0321335, -0.0639297, -0.0852055, -0.0964573, -0.100001, -0.0985095, -0.0947336, -0.0917998, -0.0927282, -0.0987031, -0.107238, -0.112129, -0.106072, -0.0846867, -0.0493612, -0.00688433, 0.0338882, 0.0660609, 0.0868968, 0.0973345, 0.100049, 0.0979897, 0.0942252, 0.0922408, 0.0952223, 0.104022, 0.115258, 0.121642, 0.115046, 0.0925084, 0.0520372, 0.032029, -0.0245016, 0.70013
0.0434527, 0.0408453, 0.0394938, 0.0523692, 0.0639285, 0.0731204, 0.0789512, 0.0814648, 0.0807438, 0.0768696, 0.0700596, 0.0607982, 0.049748, 0.0374635, 0.0241489, 0.00970564, -0.00591559, -0.0223147, -0.0385147, -0.0532251, -0.0653101, -0.0741256, -0.0795204, -0.0815849, -0.0804161, -0.0761048, -0.0689025, -0.0593356, -0.048082, -0.0356665, -0.0222377, -0.00766083, 0.00809536, 0.024563, 0.0406913, 0.0551587, 0.0668579, 0.0752073, 0.0801102, 0.0816795, 0.0800152, 0.0752228, 0.0675951, 0.0577066, 0.0462529, 0.0337241, 0.0202023, 0.00550527, -0.0103846, -0.0269275, -0.0429888, -0.0572063, -0.0684972, -0.0763443, -0.0807096, -0.0817328, -0.0795212, -0.0742009, -0.0661143, -0.0558921, -0.0442484, -0.0316302, -0.0180386, -0.00323136, 0.0127981, 0.029429, 0.0454288, 0.0593846, 0.0702358, 0.0775348, 0.0813087, 0.081728, 0.0789114, 0.0730125, 0.0644335, 0.0538701, 0.0420543, 0.0293772, 0.0157401, 0.000827556, -0.0153551, -0.0320921, -0.0480352, -0.0617101, -0.0720799, -0.0787747, -0.0818945, -0.0816453, -0.0781603, -0.071629, -0.0625262, -0.0516212, -0.0396603, -0.0269602, -0.0133167, 0.00175411, 0.0172998, 0.0358747, 0.0357498, 0.0635379, 0.70013
0.0481928, 0.0518001, 0.0602021, 0.122215, 0.178187, 0.221317, 0.247719, 0.259126, 0.258098, 0.247136, 0.229198, 0.208123, 0.187448, 0.167982, 0.146221, 0.115609, 0.0705072, 0.0103805, -0.0587759, -0.126875, -0.184324, -0.225646, -0.250091, -0.259715, -0.257174, -0.245032, -0.226429, -0.205365, -0.18526, -0.166414, -0.144656, -0.113035, -0.0661114, -0.0040825, 0.0662154, 0.134227, 0.190463, 0.229936, 0.252395, 0.260174, 0.256027, 0.242653, 0.223454, 0.202647, 0.183521, 0.165781, 0.144439, 0.112011, 0.0631929, -0.00103795, -0.0728802, -0.141174, -0.196445, -0.234171, -0.254625, -0.260465, -0.254608, -0.239968, -0.220296, -0.200077, -0.182444, -0.166371, -0.145868, -0.112763, -0.0618544, 0.00500518, 0.0788763, 0.14784, 0.202362, 0.23839, 0.256772, 0.260547, 0.252865, 0.236947, 0.216989, 0.197798, 0.182287, 0.168521, 0.149274, 0.115527, 0.0621846, -0.00786662, -0.0843282, -0.154355, -0.2083, -0.24262, -0.258813, -0.260367, -0.250742, -0.233567, -0.213594, -0.195989, -0.183343, -0.17257, -0.154998, -0.120343, -0.066829, 0.0125218, 0.0347768, 0.149679, 0.70013
0.0488892, 0.0570223, 0.0760262, 0.186183, 0.285648, 0.361611, 0.407548, 0.427074, 0.425344, 0.407294, 0.378626, 0.346614, 0.317803, 0.293276, 0.26562, 0.221423, 0.149042, 0.0468194, -0.0741278, -0.194633, -0.296414, -0.369137, -0.411613, -0.428063, -0.423802, -0.403871, -0.374314, -0.342701, -0.31532, -0.292252, -0.264767, -0.218675, -0.142724, -0.0366823, 0.0866828, 0.207282, 0.307025, 0.376517, 0.415534, 0.428825, 0.421888, 0.400016, 0.369739, 0.339031, 0.313906, 0.293261, 0.266762, 0.219169, 0.139496, 0.0290318, -0.0975652, -0.219015, -0.317242, -0.383744, -0.419308, -0.4293, -0.419526, -0.395683, -0.364963, -0.335842, -0.314, -0.296893, -0.272213, -0.223371, -0.139578, -0.0238357, 0.106971, 0.230068, 0.327244, 0.390899, 0.422924, 0.429419, 0.416631, 0.390837, 0.360082, 0.333441, 0.316139, 0.303834, 0.281794, 0.231767, 0.143166, 0.0210186, -0.115132, -0.240688, -0.3372, -0.398041, -0.42635, -0.429096, -0.413112, -0.38546, -0.355244, -0.33221, -0.320926, -0.314778, -0.29618, -0.244483, -0.154695, -0.015711, 0.0300293, 0.230643, 0.70013
0.0465658, 0.0577226, 0.0873798, 0.24231, 0.382206, 0.488382, 0.552012, 0.578641, 0.575961, 0.551214, 0.512695, 0.470991, 0.435581, 0.407837, 0.3765, 0.321373, 0.224839, 0.0840278, -0.0850171, -0.254333, -0.397253, -0.498834, -0.557596, -0.579957, -0.573817, -0.54656, -0.506977, -0.466087, -0.432987, -0.407558, -0.376588, -0.318724, -0.216917, -0.0704154, 0.1023, 0.271901, 0.412001, 0.509045, 0.562972, 0.580961, 0.571165, 0.541323, 0.500939, 0.461618, 0.432052, 0.410364, 0.380963, 0.320937, 0.213629, 0.0605368, -0.117061, -0.288075, -0.426142, -0.519022, -0.56814, -0.58157, -0.567899, -0.535445, -0.494679, -0.457944, -0.433432, -0.417133, -0.390529, -0.328709, -0.215306, -0.0543493, 0.129586, 0.303201, 0.439936, 0.528883, 0.573087, 0.581687, 0.5639, 0.528882, 0.488349, 0.455526, 0.43793, 0.428887, 0.406288, 0.342762, 0.22224, 0.0517465, -0.14021, -0.31764, -0.453631, -0.538716, -0.57777, -0.581194, -0.559046, -0.521618, -0.482178, -0.454939, -0.446444, -0.446656, -0.429234, -0.363306, -0.240483, -0.0459754, 0.0227784, 0.303366, 0.70013
0.0424756, 0.0554307, 0.09495, 0.288987, 0.464181, 0.596518, 0.67527, 0.707789, 0.704075, 0.673408, 0.626377, 0.576539, 0.53604, 0.506524, 0.47323, 0.409751, 0.292969, 0.118845, -0.0921635, -0.304164, -0.482949, -0.609492, -0.682141, -0.70936, -0.701387, -0.667677, -0.61945, -0.570827, -0.533462, -0.507063, -0.474334, -0.407366, -0.283775, -0.102262, 0.113557, 0.326023, 0.501297, 0.622147, 0.688754, 0.710547, 0.698074, 0.661227, 0.61215, 0.56572, 0.533066, 0.511624, 0.481011, 0.411293, 0.280591, 0.0905212, -0.131678, -0.34607, -0.518853, -0.634501, -0.695108, -0.711246, -0.693999, -0.653991, -0.604607, -0.561683, -0.535705, -0.521345, -0.494428, -0.422429, -0.283843, -0.0835683, 0.146892, 0.364749, 0.535954, 0.646706, 0.701191, 0.711338, 0.689015, 0.645914, 0.597022, 0.559317, 0.542416, 0.537545, 0.51588, 0.441708, 0.293911, 0.0812662, -0.159634, -0.382526, -0.552916, -0.658876, -0.706949, -0.710671, -0.68297, -0.636982, -0.589695, -0.559366, -0.55436, -0.561556, -0.546641, -0.46941, -0.318222, -0.0751796, 0.0144859, 0.365106, 0.70013
0.0379247, 0.0517688, 0.0995508, 0.324956, 0.528456, 0.681637, 0.772311, 0.809362, 0.804691, 0.769233, 0.715431, 0.659277, 0.615119, 0.584832, 0.550756, 0.481326, 0.348834, 0.148232, -0.0964112, -0.342685, -0.5502, -0.696612, -0.780191, -0.811118, -0.801557, -0.762636, -0.707548, -0.652954, -0.612623, -0.58613, -0.552796, -0.479264, -0.338696, -0.129303, 0.121092, 0.367983, 0.571425, 0.71121, 0.787773, 0.812433, 0.797701, 0.755211, 0.699246, 0.647372, 0.612737, 0.592215, 0.561456, 0.484693, 0.335688, 0.116118, -0.141892, -0.391135, -0.591714, -0.725455, -0.795061, -0.813189, -0.792965, -0.74688, -0.690684, -0.643082, -0.616468, -0.604432, -0.578117, -0.498675, -0.340313, -0.108608, 0.159247, 0.412663, 0.611463, 0.739527, 0.802038, 0.813244, 0.787179, 0.737581, 0.682099, 0.640798, 0.625046, 0.624344, 0.604311, 0.522312, 0.353017, 0.10661, -0.173671, -0.43312, -0.631046, -0.753562, -0.808642, -0.81242, -0.780163, -0.727299, -0.673848, -0.641401, -0.639845, -0.653526, -0.641538, -0.55594, -0.382307, -0.100313, 0.00662492, 0.413542, 0.70013
0.0340944, 0.0482216, 0.101972, 0.349305, 0.572595, 0.740276, 0.839178, 0.879294, 0.873887, 0.835057, 0.776555, 0.716098, 0.669611, 0.639136, 0.604936, 0.531745, 0.388553, 0.169569, -0.0985753, -0.36883, -0.596413, -0.75664, -0.847749, -0.881169, -0.870434, -0.827854, -0.768009, -0.709368, -0.667211, -0.641019, -0.607692, -0.529964, -0.377794, -0.149019, 0.125551, 0.396534, 0.619646, 0.772585, 0.855998, 0.882564, 0.866193, 0.819746, 0.759014, 0.703474, 0.667719, 0.648227, 0.617806, 0.536506, 0.374953, 0.134844, -0.148219, -0.421855, -0.641841, -0.788143, -0.863926, -0.88335, -0.86099, -0.810647, -0.749743, -0.699028, -0.672257, -0.662253, -0.636811, -0.552547, -0.380586, -0.126968, 0.167065, 0.445377, 0.663439, 0.803513, 0.871517, 0.883368, 0.854634, 0.80049, 0.740463, 0.696822, 0.682186, 0.684831, 0.666401, 0.579305, 0.395182, 0.125205, -0.182662, -0.46771, -0.684853, -0.818843, -0.878702, -0.882426, -0.846932, -0.789259, -0.73157, -0.697833, -0.699029, -0.717701, -0.708234, -0.617151, -0.427992, -0.118765, 0.00050035, 0.446862, 0.70013
0.0318825, 0.0459307, 0.102844, 0.361452, 0.594928, 0.770042, 0.873133, 0.914782, 0.908966, 0.868392, 0.807489, 0.744876, 0.6973, 0.666891, 0.63282, 0.557875, 0.409306, 0.180924, -0.0993048, -0.381908, -0.619812, -0.787116, -0.882054, -0.916713, -0.905347, -0.860877, -0.798606, -0.737946, -0.694966, -0.669098, -0.635969, -0.556259, -0.398239, -0.159543, 0.127462, 0.41085, 0.644075, 0.803749, 0.890639, 0.918144, 0.900905, 0.852417, 0.789257, 0.7319, 0.695694, 0.676907, 0.646855, 0.563392, 0.395495, 0.144861, -0.151094, -0.43729, -0.66725, -0.819977, -0.898891, -0.918939, -0.895457, -0.842922, -0.779626, -0.727383, -0.700663, -0.691885, -0.667087, -0.580508, -0.401653, -0.136796, 0.170712, 0.461839, 0.689797, 0.836008, 0.906791, 0.918934, 0.888805, 0.832321, 0.769991, 0.725225, 0.711301, 0.715851, 0.698441, 0.608881, 0.417223, 0.135147, -0.18692, -0.485141, -0.71215, -0.851998, -0.914266, -0.917923, -0.880744, -0.820602, -0.760769, -0.726453, -0.729206, -0.75063, -0.742649, -0.648895, -0.451826, -0.128607, -0.00290846, 0.463816, 0.70013
0.0317827, 0.0455399, 0.102533, 0.361128, 0.594615, 0.769717, 0.872782, 0.914401, 0.908562, 0.86798, 0.807095, 0.744535, 0.697054, 0.666777, 0.632857, 0.558051, 0.40958, 0.181246, -0.0989769, -0.381591, -0.619498, -0.786788, -0.881699, -0.916327, -0.90494, -0.860465, -0.798216, -0.737613, -0.694732, -0.668999, -0.63602, -0.556444, -0.398515, -0.159861, 0.12714, 0.410536, 0.643761, 0.803418, 0.890278, 0.917753, 0.900494, 0.852005, 0.788871, 0.731575, 0.695472, 0.676819, 0.646914, 0.563577, 0.395764, 0.145169, -0.15078, -0.436979, -0.666933, -0.819639, -0.898522, -0.918542, -0.895042, -0.842509, -0.779242, -0.727065, -0.700447, -0.691801, -0.667142, -0.580681, -0.401904, -0.137085, 0.170412, 0.461534, 0.689477, 0.835662, 0.906412, 0.918528, 0.888385, 0.831908, 0.76961, 0.724911, 0.711086, 0.715759, 0.698475, 0.609023, 0.417438, 0.135404, -0.186641, -0.484843, -0.711826, -0.851641, -0.913876, -0.917509, -0.88032, -0.820188, -0.760391, -0.726139, -0.728981, -0.75051, -0.742636, -0.648975, -0.451975, -0.128798, -0.00306539, 0.463767, 0.70013
0.033819, 0.047108, 0.101084, 0.348366, 0.571676, 0.739315, 0.838137, 0.878164, 0.872689, 0.83384, 0.775392, 0.715088, 0.668873, 0.638777, 0.605009, 0.532216, 0.389312, 0.170474, -0.097639, -0.367909, -0.595491, -0.75567, -0.846695, -0.880025, -0.869229, -0.826637, -0.766857, -0.708382, -0.666509, -0.640702, -0.607803, -0.530459, -0.378558, -0.149914, 0.124629, 0.39562, 0.618719, 0.771601, 0.854926, 0.881405, 0.864977, 0.818528, 0.757871, 0.70251, 0.667048, 0.647941, 0.617936, 0.537001, 0.375699, 0.135711, -0.147321, -0.420952, -0.640909, -0.787141, -0.862832, -0.882171, -0.859762, -0.809427, -0.74861, -0.698082, -0.671606, -0.661977, -0.63693, -0.553006, -0.381279, -0.127782, 0.166205, 0.444487, 0.662497, 0.802486, 0.870395, 0.882167, 0.853393, 0.799268, 0.739339, 0.695888, 0.681536, 0.68453, 0.66646, 0.579673, 0.395771, 0.125927, -0.18186, -0.466837, -0.683895, -0.817783, -0.877545, -0.881198, -0.845678, -0.788038, -0.730453, -0.696898, -0.698347, -0.717319, -0.708156, -0.617343, -0.428388, -0.119298, 5.81786e-05, 0.446708, 0.70013
